episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
12,818.694,[1.453],2.0,0.104,-0.788,2.15,-0.993,-3.777,"[2.0, 0.0, -0.812]",jackal
12,819.097,[1.628],1.762,-0.001,0.008,2.189,-1.42,-3.117,"[2.0, 0.0, -0.921]",jackal
12,819.5,[0.814],1.173,-0.001,0.013,2.011,-1.742,-2.644,"[2.0, 0.0, -1.518]",jackal
12,819.908,[0.427],-0.0,0.0,0.0,1.991,-1.871,-2.362,"[0.0, 0.0, 0.0]",jackal
12,820.402,[0.357],-0.003,-0.001,-0.011,1.667,-1.897,-2.397,"[1.913, 0.0, -1.462]",jackal
12,820.896,[0.288],1.338,-0.0,0.0,1.667,-1.923,-2.121,"[2.0, 0.0, 1.525]",jackal
12,821.396,[2.122],1.961,-0.256,1.932,1.972,-2.029,-1.294,"[2.0, 0.0, 1.523]",jackal
12,821.801,[1.611],1.865,-0.093,-0.963,2.547,-2.46,-0.644,"[2.0, 0.0, -0.73]",jackal
12,822.297,[1.457],1.978,0.149,-1.134,2.156,-3.189,0.023,"[2.0, 0.0, -0.504]",jackal
12,822.708,[0.95],1.745,0.008,0.056,2.024,-3.532,0.642,"[1.478, 0.0, 1.523]",jackal
12,823.132,[0.762],0.654,0.0,0.0,2.078,-3.79,1.133,"[0.0, 0.0, 0.0]",jackal
12,823.65,[0.769],0.0,0.0,0.0,2.078,-3.818,1.185,"[0.0, 0.0, 0.0]",jackal
12,824.057,[0.768],0.0,0.0,0.0,2.078,-3.818,1.185,"[0.0, 0.0, 0.0]",jackal
12,824.591,[0.767],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,825.091,[0.767],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,825.54,[0.768],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,825.946,[0.767],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,826.397,[0.768],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,826.879,[0.767],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,827.37,[0.767],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,827.866,[0.768],0.0,0.0,0.0,2.078,-3.819,1.185,"[0.0, 0.0, 0.0]",jackal
12,828.308,[0.768],0.0,0.0,0.0,2.078,-3.819,1.186,"[0.0, 0.0, 0.0]",jackal
12,828.746,[0.767],0.0,0.0,0.0,2.078,-3.819,1.186,"[0.0, 0.0, 0.0]",jackal
12,829.178,[0.768],0.0,0.0,0.0,2.078,-3.819,1.186,"[0.0, 0.0, 0.0]",jackal
12,829.72,[0.77],0.0,0.0,0.0,2.078,-3.819,1.186,"[0.0, 0.0, 0.0]",jackal
12,830.153,[0.768],0.0,0.0,0.0,2.078,-3.819,1.186,"[0.0, 0.0, 0.0]",jackal
12,830.668,[0.395],0.0,0.0,-0.0,2.078,-3.819,1.186,"[0.0, 0.0, 0.0]",jackal
12,833.463,[0.766],0.0,0.0,0.0,2.079,-3.819,1.189,"[0.0, 0.0, 0.0]",jackal
12,833.865,[0.781],0.834,-0.0,-0.003,2.079,-3.867,1.276,"[0.0, 0.0, 0.0]",jackal
12,834.354,[0.959],0.806,0.01,0.08,2.024,-4.066,1.633,"[2.0, 0.0, -1.31]",jackal
12,834.774,[1.248],1.677,0.029,-0.223,2.0,-4.329,2.173,"[2.0, 0.0, -1.289]",jackal
12,835.24,[1.591],1.95,-0.037,0.286,1.739,-4.591,2.993,"[2.0, 0.0, 0.318]",jackal
12,835.641,[1.493],1.999,-0.001,0.017,1.806,-4.756,3.773,"[2.0, 0.0, 0.047]",jackal
12,836.048,[1.327],2.002,-0.012,0.089,1.836,-4.958,4.585,"[2.0, 0.0, 0.058]",jackal
12,836.611,[1.108],1.959,-0.332,2.26,1.986,-5.206,5.655,"[2.0, 0.0, 1.53]",jackal
12,837.042,[0.998],1.901,0.253,-1.917,2.107,-5.628,6.337,"[1.995, 0.0, -1.547]",jackal
13,837.537,[1.198],0.135,0.0,0.001,0.002,-8.521,-9.19,"[2.0, 0.0, 0.602]",jackal
13,837.986,[1.203],1.727,-0.0,-0.001,0.003,-8.076,-9.188,"[2.0, 0.0, 0.632]",jackal
13,838.404,[1.262],2.001,-0.064,0.485,0.186,-7.306,-9.159,"[2.0, 0.0, -0.203]",jackal
13,838.904,[1.39],1.992,-0.202,1.404,0.181,-6.278,-9.032,"[2.0, 0.0, 1.036]",jackal
13,839.329,[1.225],2.0,0.097,-0.74,0.317,-5.488,-8.775,"[2.0, 0.0, -0.295]",jackal
13,839.745,[0.971],2.001,-0.01,0.076,0.356,-4.687,-8.522,"[2.0, 0.0, 0.01]",jackal
13,840.295,[1.052],2.004,-0.002,0.023,0.357,-3.67,-8.146,"[2.0, 0.0, 0.178]",jackal
13,840.793,[1.422],0.434,0.007,-0.054,0.346,-2.995,-7.896,"[0.661, 0.0, -1.57]",jackal
13,841.265,[1.262],-0.019,0.022,-0.255,0.146,-2.876,-7.838,"[0.0, 0.0, 0.0]",jackal
13,841.738,[0.903],-0.001,0.001,0.001,0.014,-2.903,-7.832,"[1.998, 0.0, -1.539]",jackal
13,842.146,[0.507],0.394,0.0,0.0,0.01,-2.662,-7.829,"[-0.238, 0.0, -1.55]",jackal
13,842.551,[0.46],-0.148,0.148,-1.224,-0.18,-2.673,-7.801,"[0.0, 0.0, 0.0]",jackal
13,843.039,[0.406],0.547,0.0,-0.01,-0.31,-2.637,-7.806,"[2.0, 0.0, -1.521]",jackal
13,843.54,[0.1],1.139,0.018,0.525,-0.297,-2.05,-7.998,"[2.0, 0.0, -1.158]",jackal
13,843.943,[0.109],0.703,0.033,-0.296,-0.036,-1.736,-8.038,"[2.0, 0.0, 0.139]",jackal
13,844.435,[1.684],1.766,-0.125,0.943,0.029,-1.033,-8.085,"[1.989, 0.0, 1.565]",jackal
13,844.84,[1.605],1.954,-0.605,2.291,0.818,-0.279,-7.933,"[2.0, 0.0, 1.525]",jackal
13,845.338,[1.264],1.375,-1.412,2.022,1.947,0.365,-7.125,"[2.0, 0.0, -0.133]",jackal
13,845.818,[1.118],0.49,0.0,0.008,2.301,0.519,-6.734,"[0.0, 0.0, 0.0]",jackal
13,846.227,[1.155],0.466,0.049,-0.492,2.286,0.341,-6.536,"[0.0, 0.0, 0.0]",jackal
13,846.686,[1.109],-0.017,0.119,-0.911,1.824,0.263,-6.521,"[0.323, 0.0, -1.542]",jackal
13,847.147,[1.071],0.834,0.011,0.084,1.702,0.234,-6.432,"[1.382, 0.0, -1.562]",jackal
13,847.568,[0.845],0.657,-0.0,-0.0,1.544,0.192,-5.996,"[0.0, 0.0, 0.0]",jackal
13,848.068,[0.951],-0.0,-0.0,0.0,1.544,0.193,-5.949,"[0.0, 0.0, 0.0]",jackal
13,848.47,[1.123],-0.0,-0.0,0.0,1.544,0.193,-5.949,"[-0.281, 0.0, -1.55]",jackal
13,848.893,[1.214],0.606,-0.01,-0.099,1.376,0.182,-5.943,"[1.997, 0.0, -1.545]",jackal
13,849.35,[1.052],1.478,0.076,-0.571,1.319,0.295,-5.373,"[-0.242, 0.0, -1.546]",jackal
13,849.753,[1.041],-0.0,0.0,-0.0,1.389,0.368,-5.148,"[-0.394, 0.0, -1.547]",jackal
13,850.154,[1.018],-0.025,0.015,-0.117,1.271,0.346,-5.19,"[-0.081, 0.0, -1.56]",jackal
13,850.594,[1.175],0.0,-0.0,-0.001,1.098,0.326,-5.189,"[-0.06, 0.0, -1.551]",jackal
13,851.051,[1.143],0.558,0.0,0.0,1.044,0.363,-5.132,"[2.0, 0.0, -1.15]",jackal
13,851.46,[0.963],1.828,0.007,-0.143,1.04,0.617,-4.695,"[2.0, 0.0, 0.058]",jackal
13,851.951,[0.859],0.794,0.0,0.0,1.085,1.02,-3.987,"[-0.374, 0.0, -1.561]",jackal
13,852.352,[0.885],-0.044,0.027,-0.212,1.01,1.045,-3.926,"[-0.108, 0.0, -1.531]",jackal
13,852.757,[0.958],0.011,0.007,-0.047,0.872,1.05,-3.905,"[1.507, 0.0, -1.534]",jackal
13,853.162,[1.204],1.274,-0.0,-0.0,0.883,1.212,-3.705,"[2.0, 0.0, -0.405]",jackal
13,853.639,[1.455],1.975,-0.101,0.779,0.91,1.778,-3.027,"[2.0, 0.0, 0.785]",jackal
13,854.04,[1.432],1.458,-0.096,0.746,1.454,2.141,-2.402,"[0.0, 0.0, 0.0]",jackal
13,854.538,[1.432],1.701,-0.026,0.439,1.563,2.178,-1.733,"[2.0, 0.0, 1.522]",jackal
13,854.95,[1.33],1.417,-0.411,2.003,2.228,2.119,-1.032,"[2.0, 0.0, -1.52]",jackal
13,855.352,[1.193],1.092,0.042,-0.321,2.314,1.775,-0.623,"[-0.12, 0.0, -1.543]",jackal
13,855.856,[0.973],0.039,0.025,-0.194,2.097,1.625,-0.491,"[-0.135, 0.0, -1.57]",jackal
13,856.349,[1.054],-0.126,0.084,-1.537,1.557,1.606,-0.598,"[0.184, 0.0, -1.541]",jackal
13,856.752,[1.014],0.583,-0.022,0.164,1.352,1.612,-0.526,"[2.0, 0.0, -0.76]",jackal
13,857.251,[0.85],0.705,0.012,-0.478,1.317,1.676,-0.258,"[1.752, 0.0, -0.549]",jackal
13,857.752,[0.67],0.321,0.025,-0.19,1.227,1.743,-0.005,"[2.0, 0.0, 0.732]",jackal
13,858.237,[0.733],1.646,-0.019,0.405,1.234,1.912,0.451,"[1.991, 0.0, 1.559]",jackal
13,858.807,[1.408],1.953,-0.646,2.296,2.196,2.027,1.512,"[2.0, 0.0, 1.525]",jackal
13,859.237,[1.499],1.976,-0.289,-0.894,2.724,1.505,2.203,"[2.0, 0.0, -0.258]",jackal
13,859.645,[1.492],1.584,0.007,-0.1,2.644,0.906,2.518,"[2.0, 0.0, -1.535]",jackal
13,860.058,[1.096],0.916,0.369,-2.804,2.179,0.372,2.818,"[0.0, 0.0, 0.0]",jackal
13,860.566,[1.403],0.641,-0.0,-0.005,1.212,0.2,2.99,"[1.058, 0.0, 1.57]",jackal
13,861.01,[1.469],0.816,-0.03,0.233,1.368,0.306,3.305,"[0.0, 0.0, 0.0]",jackal
13,861.459,[1.451],0.905,-0.01,0.078,1.792,0.352,3.591,"[1.998, 0.0, 1.54]",jackal
13,861.971,[1.519],-0.096,-0.024,0.182,1.818,0.289,3.865,"[-0.497, 0.0, 1.546]",jackal
13,862.395,[1.481],-0.322,-0.204,1.556,2.164,0.364,3.806,"[-0.453, 0.0, 1.569]",jackal
13,862.815,[1.642],-0.329,-0.169,2.116,2.906,0.517,3.791,"[-0.248, 0.0, 1.553]",jackal
13,863.26,[2.101],0.553,0.002,0.018,-2.779,0.514,3.784,"[1.995, 0.0, 1.548]",jackal
13,863.666,[1.687],1.089,-0.265,2.014,-2.588,0.102,3.637,"[1.308, 0.0, 1.57]",jackal
13,864.158,[1.05],1.949,-0.477,2.179,-1.563,-0.355,3.05,"[2.0, 0.0, -0.001]",jackal
13,864.653,[0.981],1.683,0.559,-2.751,-1.88,-0.315,2.088,"[0.325, 0.0, 1.399]",jackal
13,865.085,[0.944],-0.269,1.081,-1.652,2.961,-0.315,1.405,"[0.009, 0.0, -1.57]",jackal
13,865.488,[0.859],0.0,0.0,0.0,2.782,-0.333,1.237,"[0.0, 0.0, 0.0]",jackal
13,865.996,[0.854],0.0,-0.0,-0.001,2.569,-0.345,1.223,"[0.152, 0.0, -1.567]",jackal
13,866.49,[0.711],-0.0,-0.0,0.0,2.319,-0.36,1.197,"[0.0, 0.0, 0.0]",jackal
13,866.917,[0.736],0.047,0.069,-0.559,2.207,-0.364,1.18,"[0.0, 0.0, 0.0]",jackal
13,867.421,[0.78],0.325,0.05,-0.653,2.09,-0.392,1.202,"[0.0, 0.0, 0.0]",jackal
13,867.852,[0.819],0.0,0.0,-0.001,2.03,-0.426,1.258,"[0.367, 0.0, -1.559]",jackal
13,868.405,[0.89],0.259,0.047,-1.534,1.796,-0.459,1.324,"[0.0, 0.0, 0.0]",jackal
13,868.825,[0.874],0.349,0.0,-0.392,1.616,-0.479,1.398,"[0.0, 0.0, 0.0]",jackal
13,869.333,[0.859],0.392,-0.018,-0.143,1.52,-0.481,1.517,"[0.0, 0.0, 0.0]",jackal
13,869.772,[0.883],1.407,-0.006,0.041,1.518,-0.46,1.956,"[0.0, 0.0, 0.0]",jackal
13,870.279,[0.925],1.548,-0.011,-0.05,1.521,-0.433,2.51,"[1.994, 0.0, 1.552]",jackal
13,870.791,[1.174],0.896,-0.18,1.362,2.156,-0.465,3.32,"[-0.299, 0.0, -1.55]",jackal
13,871.249,[1.191],-0.198,0.114,-0.865,2.181,-0.516,3.393,"[-0.491, 0.0, -1.557]",jackal
13,871.751,[1.126],-0.329,0.208,-1.623,1.584,-0.549,3.249,"[-0.484, 0.0, -1.57]",jackal
13,872.193,[1.445],-0.259,0.087,-1.783,0.85,-0.672,3.12,"[-0.232, 0.0, -1.554]",jackal
13,872.622,[1.127],0.137,-0.006,-0.126,0.069,-0.724,3.124,"[1.997, 0.0, -1.547]",jackal
13,873.068,[1.358],0.405,0.178,-1.357,-0.072,-0.44,3.152,"[-0.202, 0.0, -1.554]",jackal
13,873.574,[1.211],0.64,0.0,-0.0,-0.595,-0.358,3.178,"[1.846, 0.0, -1.57]",jackal
13,873.978,[1.466],1.142,0.233,-1.781,-0.805,0.014,2.933,"[1.491, 0.0, -1.57]",jackal
13,874.456,[1.654],1.953,0.496,-2.295,-1.784,0.34,2.23,"[2.0, 0.0, -1.524]",jackal
13,874.879,[1.337],1.937,0.938,-1.638,-2.699,0.076,1.409,"[2.0, 0.0, 0.133]",jackal
13,875.311,[1.013],2.021,0.039,-0.272,-2.731,-0.667,0.931,"[2.0, 0.0, -0.548]",jackal
13,875.733,[1.064],0.873,-0.085,0.642,-2.74,-1.26,0.701,"[0.96, 0.0, 1.547]",jackal
13,876.183,[1.11],0.206,0.0,0.001,-2.359,-1.397,0.686,"[2.0, 0.0, 1.531]",jackal
13,876.672,[0.988],-0.0,0.0,0.001,-2.341,-1.593,0.492,"[-0.255, 0.0, 1.56]",jackal
13,877.171,[0.909],0.0,0.0,-0.0,-2.189,-1.583,0.527,"[0.598, 0.0, -1.554]",jackal
13,877.574,[0.849],0.082,0.058,-0.539,-2.221,-1.595,0.503,"[0.384, 0.0, -1.57]",jackal
13,877.979,[0.739],-0.0,0.0,-0.0,-2.542,-1.601,0.448,"[0.0, 0.0, 0.0]",jackal
13,878.476,[0.706],-0.0,-0.0,0.0,-2.542,-1.601,0.448,"[0.0, 0.0, 0.0]",jackal
13,878.97,[0.681],-0.0,-0.0,0.0,-2.542,-1.601,0.448,"[0.0, 0.0, 0.0]",jackal
13,879.462,[0.658],-0.0,-0.0,0.0,-2.542,-1.6,0.448,"[0.0, 0.0, 0.0]",jackal
13,879.873,[0.688],-0.0,-0.0,0.0,-2.542,-1.6,0.448,"[0.0, 0.0, 0.0]",jackal
13,880.28,[0.951],-0.0,-0.0,0.0,-2.542,-1.6,0.448,"[0.0, 0.0, 0.0]",jackal
13,880.761,[0.979],1.306,-0.009,-0.083,-2.536,-1.796,0.312,"[2.0, 0.0, -1.524]",jackal
13,881.242,[1.77],1.946,0.307,-2.332,-2.941,-2.511,-0.125,"[0.683, 0.0, -1.543]",jackal
13,881.705,[1.593],1.866,0.917,-2.69,2.132,-3.31,-0.073,"[2.0, 0.0, -1.52]",jackal
13,882.223,[1.037],1.992,-0.055,1.902,1.889,-3.884,0.758,"[2.0, 0.0, 0.76]",jackal
13,882.744,[1.151],1.954,0.449,-2.28,1.522,-4.316,1.734,"[2.0, 0.0, -1.187]",jackal
13,883.189,[1.033],1.05,0.107,-0.427,0.942,-4.228,2.354,"[1.979, 0.0, 1.525]",jackal
13,883.664,[0.848],0.307,-0.187,1.427,1.285,-3.98,2.642,"[-0.117, 0.0, 1.57]",jackal
13,884.078,[0.845],-0.0,0.0,0.0,1.683,-3.92,2.678,"[0.0, 0.0, 0.0]",jackal
13,884.575,[0.846],-0.0,0.0,-0.0,1.683,-3.92,2.677,"[0.0, 0.0, 0.0]",jackal
13,885.118,[0.844],-0.0,0.0,-0.0,1.683,-3.92,2.677,"[0.0, 0.0, 0.0]",jackal
13,885.581,[0.849],0.319,0.0,0.003,1.679,-3.921,2.69,"[2.0, 0.0, 1.525]",jackal
13,885.994,[1.075],1.638,-0.015,0.297,1.69,-3.97,3.122,"[2.0, 0.0, 1.524]",jackal
13,886.488,[0.802],0.2,-0.177,1.349,2.134,-4.048,3.653,"[0.0, 0.0, 0.0]",jackal
13,886.9,[0.849],-0.041,-0.051,0.39,2.49,-4.026,3.699,"[-0.092, 0.0, 1.57]",jackal
13,887.398,[1.257],0.843,-0.0,-0.001,2.616,-4.103,3.761,"[2.0, 0.0, -1.524]",jackal
13,887.895,[1.449],1.823,0.197,-1.502,2.428,-4.756,4.148,"[2.0, 0.0, -1.527]",jackal
13,888.369,[1.064],1.477,0.583,-2.26,1.449,-5.282,4.903,"[2.0, 0.0, 1.108]",jackal
13,888.863,[1.268],1.794,-0.139,1.031,1.275,-5.121,5.644,"[1.986, 0.0, 1.57]",jackal
13,889.349,[1.548],1.875,-0.608,1.307,2.219,-5.064,6.563,"[2.0, 0.0, -0.675]",jackal
14,889.845,[1.198],1.195,-0.0,0.009,-0.005,-8.312,-9.191,"[2.0, 0.0, 0.663]",jackal
14,890.29,[1.228],2.0,-0.1,0.758,0.14,-7.51,-9.182,"[2.0, 0.0, 0.282]",jackal
14,891.119,[1.423],1.392,-0.0,0.0,0.098,-6.018,-8.957,"[2.0, 0.0, -0.319]",jackal
14,891.544,[1.354],1.821,-0.144,1.097,0.21,-5.326,-8.889,"[2.0, 0.0, 1.27]",jackal
14,892.027,[1.015],2.001,0.033,-0.246,0.384,-4.446,-8.555,"[2.0, 0.0, -0.015]",jackal
14,892.471,[1.115],2.002,-0.034,0.257,0.404,-3.626,-8.229,"[2.0, 0.0, -0.101]",jackal
14,892.952,[1.313],2.002,0.058,-0.434,0.373,-2.746,-7.859,"[2.0, 0.0, 0.497]",jackal
14,893.427,[1.267],1.994,-0.09,0.68,0.676,-1.891,-7.444,"[0.0, 0.0, 0.0]",jackal
14,895.46,[0.848],-0.0,0.0,0.0,0.601,-1.343,-7.0,"[-0.211, 0.0, -1.556]",jackal
14,897.158,[0.695],0.0,0.0,0.0,0.347,-1.402,-7.0,"[-0.24, 0.0, -1.57]",jackal
14,897.585,[0.412],-0.0,-0.0,-0.0,0.209,-1.423,-6.999,"[-0.271, 0.0, -1.57]",jackal
14,898.068,[0.374],-0.0,0.0,-0.0,0.127,-1.442,-6.995,"[-0.173, 0.0, -1.568]",jackal
14,898.552,[0.332],0.0,0.0,0.0,-0.013,-1.425,-6.982,"[0.0, 0.0, 0.0]",jackal
14,899.027,[0.245],0.0,0.0,0.0,-0.013,-1.424,-6.982,"[0.0, 0.0, 0.0]",jackal
14,899.429,[0.188],0.41,0.017,0.133,-0.063,-1.411,-6.983,"[2.0, 0.0, 0.741]",jackal
14,899.92,[0.131],1.42,-0.112,1.446,0.091,-0.891,-6.989,"[1.169, 0.0, 1.57]",jackal
14,900.334,[1.313],1.642,-0.037,0.363,0.684,-0.367,-6.875,"[1.994, 0.0, 1.554]",jackal
14,900.734,[1.36],1.945,-0.406,2.352,1.237,0.147,-6.357,"[2.0, 0.0, 1.533]",jackal
14,901.172,[1.592],1.907,-1.046,2.316,2.233,0.305,-5.488,"[2.0, 0.0, 0.381]",jackal
14,901.707,[1.242],1.514,-0.0,0.003,2.142,-0.162,-4.665,"[2.0, 0.0, 1.52]",jackal
14,902.21,[0.927],2.0,-0.114,0.862,2.368,-0.658,-3.963,"[2.0, 0.0, 0.02]",jackal
14,902.658,[0.97],1.097,-0.002,0.001,2.436,-1.194,-3.48,"[2.0, 0.0, -0.906]",jackal
14,903.063,[1.371],1.866,0.186,-1.411,2.298,-1.682,-3.065,"[2.0, 0.0, -0.925]",jackal
14,903.554,[1.357],2.013,-0.017,0.136,2.16,-2.218,-2.25,"[2.0, 0.0, -0.06]",jackal
14,904.054,[2.009],1.991,0.03,-0.232,2.132,-2.771,-1.417,"[2.0, 0.0, 0.204]",jackal
14,904.556,[2.058],2.004,0.033,-0.285,2.094,-3.293,-0.571,"[2.0, 0.0, -0.591]",jackal
14,905.06,[1.261],2.005,0.001,0.005,1.899,-3.701,0.342,"[2.0, 0.0, -0.041]",jackal
14,905.49,[0.893],2.002,-0.04,0.302,1.897,-3.975,1.176,"[2.0, 0.0, -0.001]",jackal
14,905.976,[1.156],2.005,-0.005,0.035,1.824,-4.26,2.097,"[2.0, 0.0, 0.032]",jackal
14,906.381,[1.438],2.001,0.013,-0.099,1.822,-4.466,2.879,"[2.0, 0.0, -0.098]",jackal
14,906.855,[1.556],2.002,-0.009,0.069,1.825,-4.694,3.806,"[2.0, 0.0, 0.049]",jackal
14,907.271,[1.375],2.0,-0.009,0.075,1.853,-4.912,4.614,"[0.0, 0.0, 0.0]",jackal
14,907.761,[1.2],1.515,-0.0,0.002,1.854,-5.109,5.292,"[2.0, 0.0, 1.524]",jackal
14,908.258,[0.994],1.993,-0.009,-0.165,2.209,-5.433,6.112,"[2.0, 0.0, -1.431]",jackal
14,908.757,[1.839],1.962,0.605,-1.881,1.332,-5.859,6.995,"[2.0, 0.0, -1.315]",jackal
15,909.16,[1.198],0.341,-0.0,-0.0,-0.004,-8.493,-9.191,"[2.0, 0.0, 0.219]",jackal
15,909.625,[1.202],1.465,-0.0,-0.014,0.005,-7.995,-9.19,"[2.0, 0.0, 0.689]",jackal
15,910.037,[1.252],2.0,-0.109,0.809,0.185,-7.246,-9.167,"[2.0, 0.0, 0.067]",jackal
15,910.448,[1.417],2.003,0.031,-0.235,0.156,-6.425,-9.0,"[2.0, 0.0, -0.079]",jackal
15,910.902,[1.284],1.986,-0.105,0.812,0.35,-5.554,-8.848,"[2.0, 0.0, 0.006]",jackal
15,911.395,[0.961],2.0,-0.034,0.259,0.307,-4.607,-8.499,"[2.0, 0.0, 0.308]",jackal
15,911.831,[0.984],2.0,0.002,-0.021,0.366,-3.788,-8.205,"[2.0, 0.0, 0.007]",jackal
15,912.288,[1.724],2.0,-0.0,0.01,0.328,-2.928,-7.878,"[2.0, 0.0, 0.37]",jackal
15,912.779,[1.32],2.01,-0.074,0.565,0.577,-2.051,-7.487,"[0.0, 0.0, 0.0]",jackal
15,913.182,[0.972],1.132,0.036,-0.357,0.667,-1.562,-7.146,"[0.0, 0.0, 0.0]",jackal
15,913.682,[0.896],0.913,0.067,-0.331,-0.131,-1.262,-6.95,"[-0.042, 0.0, 1.557]",jackal
15,914.085,[1.002],0.142,-0.097,0.74,-0.237,-1.071,-6.975,"[-0.16, 0.0, 1.57]",jackal
15,914.585,[1.026],0.663,-0.0,-0.006,0.369,-0.978,-7.028,"[1.992, 0.0, 1.558]",jackal
15,914.999,[1.213],1.655,-0.068,0.54,0.417,-0.489,-6.839,"[1.981, 0.0, 1.57]",jackal
15,915.489,[1.271],1.933,-0.701,2.394,1.321,0.262,-6.292,"[2.0, 0.0, 1.532]",jackal
15,916.082,[1.581],1.934,-1.209,1.895,2.563,0.341,-5.09,"[2.0, 0.0, 0.094]",jackal
15,916.581,[1.334],1.967,0.284,-1.649,2.016,-0.301,-4.306,"[2.0, 0.0, 0.167]",jackal
15,917.002,[1.695],1.972,-0.256,1.417,2.313,-0.65,-3.586,"[2.0, 0.0, -0.179]",jackal
15,917.48,[1.81],2.002,-0.014,0.099,2.22,-1.29,-2.885,"[2.0, 0.0, 0.139]",jackal
15,917.881,[1.657],2.0,-0.0,0.001,2.243,-1.778,-2.26,"[2.0, 0.0, 0.011]",jackal
15,918.282,[1.84],2.0,0.004,-0.028,2.247,-2.3,-1.606,"[2.0, 0.0, -0.13]",jackal
15,918.782,[1.405],1.455,0.01,-0.075,2.276,-2.852,-0.916,"[-0.239, 0.0, 1.542]",jackal
15,919.194,[1.147],0.121,-0.0,0.001,2.266,-3.066,-0.663,"[1.385, 0.0, 1.528]",jackal
15,919.689,[1.001],0.334,-0.0,0.001,2.276,-3.203,-0.498,"[-0.37, 0.0, 1.552]",jackal
15,920.098,[1.122],-0.14,-0.083,0.858,2.491,-3.192,-0.473,"[0.0, 0.0, 0.0]",jackal
15,920.585,[1.961],0.637,-0.03,0.394,2.704,-3.285,-0.414,"[0.445, 0.0, 1.542]",jackal
15,920.992,[1.102],-0.0,0.0,-0.0,2.827,-3.351,-0.37,"[0.424, 0.0, 1.543]",jackal
15,921.485,[1.05],0.746,-0.03,0.231,2.879,-3.508,-0.32,"[0.838, 0.0, 1.535]",jackal
15,921.891,[0.881],1.309,-0.017,0.13,2.953,-3.893,-0.231,"[-0.357, 0.0, 1.552]",jackal
15,922.362,[0.853],0.056,-0.296,2.238,-2.575,-4.231,-0.11,"[0.0, 0.0, 0.0]",jackal
15,922.777,[0.879],-0.177,-0.116,0.937,-2.167,-4.253,-0.07,"[-0.48, 0.0, 1.56]",jackal
15,923.215,[0.889],0.259,0.05,-0.457,-2.051,-4.263,-0.041,"[0.0, 0.0, 0.0]",jackal
15,923.719,[1.103],0.238,0.009,0.467,-1.891,-4.279,-0.048,"[0.108, 0.0, 1.565]",jackal
15,924.2,[1.861],-0.06,-0.238,1.827,-1.334,-4.348,-0.125,"[0.005, 0.0, 1.57]",jackal
15,924.698,[2.174],0.132,-0.095,0.727,-0.419,-4.419,-0.209,"[0.0, 0.0, 0.0]",jackal
15,925.102,[1.287],-0.342,-0.231,2.013,-0.063,-4.451,-0.251,"[-0.216, 0.0, 1.567]",jackal
15,925.592,[1.387],0.801,0.01,0.075,0.561,-4.413,-0.248,"[1.651, 0.0, 1.57]",jackal
15,925.996,[1.705],0.673,0.087,-0.682,0.57,-4.054,-0.011,"[-0.184, 0.0, 1.548]",jackal
15,926.404,[1.422],0.0,-0.0,0.0,0.494,-4.001,0.034,"[0.0, 0.0, 0.0]",jackal
15,926.806,[1.232],0.0,0.0,-0.0,0.494,-4.001,0.034,"[0.0, 0.0, 0.0]",jackal
15,927.392,[1.122],0.0,0.0,-0.0,0.494,-4.001,0.034,"[0.0, 0.0, 0.0]",jackal
15,927.826,[1.088],0.0,0.0,-0.0,0.494,-4.001,0.034,"[-0.203, 0.0, 1.543]",jackal
15,928.31,[0.931],-0.01,-0.015,0.55,0.659,-4.016,0.006,"[0.0, 0.0, 0.0]",jackal
15,928.713,[0.66],0.017,0.005,0.277,0.732,-4.007,0.014,"[0.0, 0.0, 0.0]",jackal
15,929.158,[0.544],-0.166,-0.083,0.797,0.884,-4.008,0.004,"[0.0, 0.0, 0.0]",jackal
15,929.56,[0.513],0.269,-0.0,-0.004,1.048,-4.01,-0.02,"[2.0, 0.0, 1.531]",jackal
15,930.012,[0.513],0.612,-0.092,0.7,1.146,-3.834,0.275,"[0.0, 0.0, 0.0]",jackal
15,930.466,[0.57],0.783,-0.0,0.002,1.386,-3.757,0.445,"[0.0, 0.0, 0.0]",jackal
15,930.946,[0.879],0.03,-0.176,1.342,1.494,-3.687,0.752,"[0.014, 0.0, 1.554]",jackal
15,931.348,[0.701],0.503,-0.17,1.303,2.202,-3.634,0.815,"[0.0, 0.0, 0.0]",jackal
15,931.767,[0.859],1.427,-0.001,-0.02,2.268,-3.851,1.09,"[2.0, 0.0, -1.522]",jackal
15,932.611,[1.306],0.509,0.348,-2.595,1.217,-4.484,2.09,"[2.0, 0.0, -1.524]",jackal
